$0;1592913550188000000;1.13;KIEKER;b5320caa941e;1;false;0;NANOSECONDS;0
$1;1592913616512000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592913616669631500
$1;1592913616612000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1592913616769573500
$1;1592913616712000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1592913616869533700
$1;1592913616814000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1592913616971390000
$1;1592913616913000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592913617070553000
$1;1592913617016000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592913617174156700
$1;1592913617113000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1592913617271510100
$1;1592913617211000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1592913617369516000
$0;1592913617219000000;1.13;KIEKER;b5320caa941e;1;false;0;NANOSECONDS;0
$1;1592913617311000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1592913617469633300
$2;1592913617321000000;1963756189;1592913617245-1592913617331-0;_fmO34DbgEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1592913617331000000;1592913617338000000
$3;1592913617321000000;1963756189;1592913617245-1592913617331-0;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_Cet9AjVdEeqPG_FgW3bi6Q;{};1592913587880-1592913617193-0;_3PQJADVeEeqPG_FgW3bi6Q;1689037144;1592913617330000000;1592913617337159400
$3;1592913617326000000;b76e136c-9cce-4f8c-b437-309bef65007b;1592913587880-1592913617193-0;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_jGZ9sDVZEeqPG_FgW3bi6Q;{};1592913587880-1592913617181-0;_CgFBEDbgEeq5L_FI-wfNWQ;1473768890;1592913617193000000;1592913617347926700
$2;1592913617346000000;1963756189;1592913617245-1592913617357-0;_fmO34DbgEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1592913617358000000;1592913617369000000
$3;1592913617346000000;1963756189;1592913617245-1592913617357-0;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_Cet9AjVdEeqPG_FgW3bi6Q;{};1592913587880-1592913617348-0;_3PQJADVeEeqPG_FgW3bi6Q;1113406596;1592913617356000000;1592913617367952900
$3;1592913617351000000;b76e136c-9cce-4f8c-b437-309bef65007b;1592913587880-1592913617348-0;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_jGZ9sDVZEeqPG_FgW3bi6Q;{};1592913587880-1592913617181-0;_CgFBEDbgEeq5L_FI-wfNWQ;1473768890;1592913617348000000;1592913617373908300
$2;1592913617359000000;1963756189;1592913617245-1592913617377-0;_fmO34DbgEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1592913617377000000;1592913617383000000
$3;1592913617359000000;1963756189;1592913617245-1592913617377-0;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_Cet9AjVdEeqPG_FgW3bi6Q;{};1592913587880-1592913617374-0;_3PQJADVeEeqPG_FgW3bi6Q;855946338;1592913617377000000;1592913617382762300
$3;1592913617365000000;b76e136c-9cce-4f8c-b437-309bef65007b;1592913587880-1592913617374-0;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_jGZ9sDVZEeqPG_FgW3bi6Q;{};1592913587880-1592913617181-0;_CgFBEDbgEeq5L_FI-wfNWQ;1473768890;1592913617374000000;1592913617388926600
$3;1592913617368000000;b76e136c-9cce-4f8c-b437-309bef65007b;1592913587880-1592913617181-0;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_xlpgYDVXEeqPG_FgW3bi6Q;{"items.VALUE":3};<not set>;<not set>;1534808299;1592913617181000000;1592913617390921800
$1;1592913617411000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.8421052631578947;1592913617569396500
$1;1592913617511000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.8947368421052632;1592913617669400600
$1;1592913617618000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.8421052631578947;1592913617775515900
$1;1592913617711000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.9500000000000001;1592913617869680300
$1;1592913617810000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.9523809523809523;1592913617969354500
$1;1592913617910000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592913618069422900
$1;1592913618010000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.7;1592913618169523300
$1;1592913618110000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.9473684210526316;1592913618269387700
$1;1592913618210000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592913618369338700
$1;1592913618315000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592913618474435700
$1;1592913618410000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.7222222222222223;1592913618569556100
$1;1592913618510000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1592913618669476000
$1;1592913618613000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.5238095238095237;1592913618772784100
$1;1592913618710000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1592913618870477200
$1;1592913618810000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592913618970464100
$1;1592913618911000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592913619070949600
$1;1592913619009000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592913619169624000
$1;1592913619109000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1592913619269825000
$1;1592913619209000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1592913619369915500
$1;1592913619309000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592913619469872500
$1;1592913619408000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592913619569526600
$1;1592913619511000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592913619671360700
$1;1592913619608000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1592913619769455700
$1;1592913619708000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.5238095238095237;1592913619869414900
$1;1592913619809000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.8421052631578947;1592913619969530200
$1;1592913619908000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.9473684210526316;1592913620069572300
$1;1592913620008000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.9473684210526316;1592913620169384400
$1;1592913620108000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.9500000000000001;1592913620269333900
$1;1592913620208000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.9473684210526316;1592913620369303300
$1;1592913620311000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.95;1592913620471296300
$2;1592913620374000000;<not set>;1592913587880-1592913620385-0;_rez1YLVFEeqTFs1I1gP2AQ;_oro4gG3fEdy4YaaT-RYrLQ;0;1592913620401000000
$2;1592913620394000000;1963756189;1592913617245-1592913620415-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1592913620415000000;1592913620416000000
$1;1592913620408000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.8888888888888888;1592913620570608200
$1;1592913620507000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.7000000000000001;1592913620669444300
$0;1592913620587000000;1.13;KIEKER;b5320caa941e;1;false;0;NANOSECONDS;0
$1;1592913620607000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.8421052631578947;1592913620769408900
$2;1592913620690000000;<not set>;1592913617245-1592913620422-0;_bbWZ0LU6Eeq29rcBS3Ut9g;_oro4gG3fEdy4YaaT-RYrLQ;1592913620422000000;1592913620712000000
$1;1592913620708000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.5294117647058824;1592913620870276500
$2;1592913620744000000;3cea876d-75cd-4d57-86cc-ecc0095ce09a;1592913620621-1592913620719-0;_lYNwgDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1592913620720000000;1592913620771000000
$3;1592913620747000000;3cea876d-75cd-4d57-86cc-ecc0095ce09a;1592913620621-1592913620719-0;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_Q7JfcDVfEeqPG_FgW3bi6Q;{};1592913617245-1592913620422-0;_8TRcgDVeEeqPG_FgW3bi6Q;933384636;1592913620719000000;1592913620769018200
$3;1592913620758000000;1963756189;1592913617245-1592913620422-0;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_5a0osDVeEeqPG_FgW3bi6Q;{};1592913617245-1592913620415-0;_N_TEQDVdEeqPG_FgW3bi6Q;938193011;1592913620422000000;1592913620784823300
$2;1592913620806000000;<not set>;1592913617245-1592913620785-0;_bbWZ0LU6Eeq29rcBS3Ut9g;_oro4gG3fEdy4YaaT-RYrLQ;1592913620785000000;1592913620834000000
$1;1592913620809000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1592913620971574700
$2;1592913620824000000;597d66c7-9a04-45bb-9478-353b993e0600;1592913620621-1592913620839-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1592913620839000000;1592913620852000000
$3;1592913620826000000;597d66c7-9a04-45bb-9478-353b993e0600;1592913620621-1592913620839-0;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_Q7KtkDVfEeqPG_FgW3bi6Q;{};1592913617245-1592913620785-0;_-xVaYDVeEeqPG_FgW3bi6Q;99436856;1592913620835000000;1592913620848606200
$3;1592913620829000000;1963756189;1592913617245-1592913620785-0;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_6KaSkDVeEeqPG_FgW3bi6Q;{};1592913617245-1592913620415-0;_2dMPYDVdEeqPG_FgW3bi6Q;938193011;1592913620785000000;1592913620855876200
$2;1592913620843000000;<not set>;1592913617245-1592913620857-0;_bbWZ0LU6Eeq29rcBS3Ut9g;_oro4gG3fEdy4YaaT-RYrLQ;1592913620857000000;1592913620871000000
$2;1592913620848000000;cdd8a633-e9f1-4cd0-948c-4cb100d91ec3;1592913620621-1592913620872-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1592913620872000000;1592913620876000000
$3;1592913620848000000;cdd8a633-e9f1-4cd0-948c-4cb100d91ec3;1592913620621-1592913620872-0;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_Q7KtkDVfEeqPG_FgW3bi6Q;{};1592913617245-1592913620857-0;_-xVaYDVeEeqPG_FgW3bi6Q;1655753962;1592913620872000000;1592913620875659400
$3;1592913620856000000;1963756189;1592913617245-1592913620857-0;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_6KaSkDVeEeqPG_FgW3bi6Q;{};1592913617245-1592913620415-0;_2dMPYDVdEeqPG_FgW3bi6Q;938193011;1592913620857000000;1592913620882924300
$2;1592913620863000000;<not set>;1592913617245-1592913620884-0;_bbWZ0LU6Eeq29rcBS3Ut9g;_oro4gG3fEdy4YaaT-RYrLQ;1592913620884000000;1592913620890000000
$2;1592913620873000000;a42b4ff7-0fde-469e-bc38-e7119b08dbff;1592913620621-1592913620891-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1592913620892000000;1592913620901000000
$3;1592913620874000000;a42b4ff7-0fde-469e-bc38-e7119b08dbff;1592913620621-1592913620891-0;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_Q7KtkDVfEeqPG_FgW3bi6Q;{};1592913617245-1592913620884-0;_-xVaYDVeEeqPG_FgW3bi6Q;1731640917;1592913620891000000;1592913620899785100
$3;1592913620881000000;1963756189;1592913617245-1592913620884-0;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_6KaSkDVeEeqPG_FgW3bi6Q;{};1592913617245-1592913620415-0;_2dMPYDVdEeqPG_FgW3bi6Q;938193011;1592913620884000000;1592913620907922500
$4;1592913620887000000;1963756189;1592913617245-1592913620415-0;_P_ZTwDVdEeqPG_FgW3bi6Q;3
$2;1592913620889000000;1963756189;1592913617245-1592913620415-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1592913620911000000;1592913620916000000
$3;1592913620889000000;1963756189;1592913617245-1592913620415-0;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":3};1592913587880-1592913620385-0;_-iMAkDVdEeqPG_FgW3bi6Q;1176334128;1592913620415000000;1592913620905652000
$3;1592913620894000000;1963756189;1592913587880-1592913620385-0;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":3,"orders.VALUE":176,"orderItems.VALUE":594};1592913587880-1592913620382-0;__VQD0DbfEeq5L_FI-wfNWQ;1473768890;1592913620385000000;1592913620920902900
$1;1592913620909000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.7142857142857142;1592913621070837800
$1;1592913621007000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592913621169429200
$1;1592913621106000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.85;1592913621269380000
$2;1592913621145000000;e86d7050-8b41-48a5-b654-d6deb8e168c4;1592913550227-1592913620931-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1592913620931000000;1592913621173000000
$2;1592913621160000000;e86d7050-8b41-48a5-b654-d6deb8e168c4;1592913550227-1592913621175-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1592913621175000000;1592913621188000000
$3;1592913621160000000;e86d7050-8b41-48a5-b654-d6deb8e168c4;1592913550227-1592913621175-0;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_lR_nUDVgEeqPG_FgW3bi6Q;{};1592913550227-1592913620931-0;_SffXADbTEeq5L_FI-wfNWQ;654827993;1592913621175000000;1592913621187686300
$3;1592913621162000000;e86d7050-8b41-48a5-b654-d6deb8e168c4;1592913550227-1592913620931-0;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":176,"orderItems.VALUE":594};1592913587880-1592913620922-0;_noeroDViEeqPG_FgW3bi6Q;358468282;1592913620931000000;1592913621188282100
$3;1592913621165000000;1963756189;1592913587880-1592913620922-0;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":176,"orderItems":594};1592913587880-1592913620382-0;_QQ_9gK10EeqcvaJ1A892dQ;1920823276;1592913620922000000;1592913621191859800
$3;1592913621179000000;1963756189;1592913587880-1592913620382-0;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":3,"orders.VALUE":176,"orderItems.VALUE":594};<not set>;<not set>;1534808299;1592913620382000000;1592913621206506400
$1;1592913621206000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592913621369352500
$1;1592913621308000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.5882352941176471;1592913621470389700
$1;1592913621407000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592913621569900500
$1;1592913621512000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592913621674684400
$1;1592913621607000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1592913621770509300
$1;1592913621706000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.33333333333333337;1592913621869464200
$1;1592913621807000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1592913621970070100
$1;1592913621908000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1592913622070983900
$1;1592913622007000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592913622170841800
$1;1592913622105000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1592913622269523500
$1;1592913622210000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592913622373640400
$1;1592913622307000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592913622470819200
$1;1592913622411000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592913622574758300
$1;1592913622510000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592913622674348900
$1;1592913622621000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.46153846153846156;1592913622771760300
$1;1592913622705000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.6428571428571428;1592913622869369300
$1;1592913622805000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.9473684210526315;1592913622969461200
$1;1592913622905000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592913623069634900
$1;1592913623005000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592913623169678100
$1;1592913623104000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.7;1592913623269513400
$1;1592913623205000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592913623370419400
$1;1592913623304000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592913623469443900
$1;1592913623407000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592913623571992800
$1;1592913623511000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592913623676255200
$1;1592913623605000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592913623770767000
$1;1592913623705000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592913623870474000
$1;1592913623806000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592913623971672400
$1;1592913623904000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592913624070234300
$1;1592913624008000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592913624173695700
$1;1592913624104000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1592913624270351900
$1;1592913624203000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1592913624369485500
$1;1592913624305000000;b76e946108bbe9401832c87c87817ae5;b5320caa941e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592913624470956600
