$0;1592485823265000000;1.13;KIEKER;1fd63b5913ef;1;false;0;NANOSECONDS;0
$1;1592486278143000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486278142463773
$1;1592486278246000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486278245473193
$1;1592486278342000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1592486278341780845
$1;1592486278445000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1592486278443817956
$1;1592486278545000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486278544415927
$1;1592486278643000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486278642295152
$1;1592486278747000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486278746204292
$1;1592486278846000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486278845295859
$1;1592486278942000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592486278941796885
$1;1592486279043000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592486279042888561
$1;1592486279144000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486279144019099
$1;1592486279244000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486279243914279
$1;1592486279344000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486279343407657
$1;1592486279443000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592486279442115558
$1;1592486279542000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486279541848775
$1;1592486279644000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486279643222440
$1;1592486279745000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486279744720102
$1;1592486279842000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592486279841794814
$1;1592486279945000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592486279944058506
$1;1592486280043000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486280042384120
$1;1592486280146000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486280145926176
$1;1592486280243000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486280242277741
$1;1592486280342000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592486280342032095
$1;1592486280442000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1592486280441809660
$1;1592486280542000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592486280542001172
$1;1592486280644000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486280643933775
$1;1592486280744000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486280743630414
$1;1592486280842000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592486280841808066
$1;1592486280944000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486280943834332
$1;1592486281043000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486281042105155
$1;1592486281143000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486281142909734
$1;1592486281243000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486281242695513
$1;1592486281342000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486281341931432
$1;1592486281442000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592486281441876857
$1;1592486281543000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486281542687210
$1;1592486281644000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486281643108324
$1;1592486281742000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486281741906024
$1;1592486281845000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486281844273596
$1;1592486281943000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592486281942810221
$1;1592486282044000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486282043235464
$1;1592486282145000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592486282144356484
$1;1592486282242000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592486282241904706
$1;1592486282342000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486282341757655
$1;1592486282445000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592486282444773547
$1;1592486282543000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486282542384964
$1;1592486282643000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486282642629645
$1;1592486282747000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486282746390495
$1;1592486282842000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486282841904081
$1;1592486282942000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1592486282941731437
$1;1592486283044000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486283043341047
$1;1592486283142000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486283141966457
$1;1592486283243000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486283242883666
$1;1592486283342000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592486283341829327
$1;1592486283445000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592486283444617231
$1;1592486283544000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486283543238694
$1;1592486283642000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592486283641968136
$1;1592486283742000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486283741994866
$1;1592486283843000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486283842641773
$1;1592486283942000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592486283941824059
$1;1592486284042000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486284042029537
$1;1592486284142000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486284141852536
$1;1592486284243000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486284242005281
$1;1592486284343000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486284342294987
$1;1592486284442000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592486284441930257
$1;1592486284542000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486284542003699
$1;1592486284642000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486284641873423
$1;1592486284746000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486284745850491
$1;1592486284842000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486284841800176
$1;1592486284943000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592486284942527561
$1;1592486285043000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486285042316354
$1;1592486285142000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486285141826138
$1;1592486285244000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486285243480468
$1;1592486285346000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486285345572709
$1;1592486285481000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.34615384615384615;1592486285480923512
$1;1592486285543000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.2727272727272727;1592486285542143502
$1;1592486285643000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486285642684313
$1;1592486285742000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486285741971297
$1;1592486285842000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1592486285841847326
$1;1592486285942000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592486285941799464
$1;1592486286043000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486286042265639
$1;1592486286143000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486286142817054
$1;1592486286247000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486286246638153
$1;1592486286343000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486286342661359
$1;1592486286445000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1592486286444403732
$1;1592486286543000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592486286542661563
$1;1592486286646000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486286644975125
$1;1592486286742000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486286742038087
$1;1592486286842000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486286841811222
$1;1592486286943000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486286942175604
$1;1592486287043000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486287042057208
$1;1592486287142000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486287141809992
$1;1592486287242000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486287241857872
$1;1592486287343000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486287341985824
$1;1592486287442000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592486287441949121
$1;1592486287547000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486287546582087
$1;1592486287643000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486287642909781
$1;1592486287744000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486287743922095
$1;1592486287843000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486287842826455
$1;1592486287942000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592486287941967439
$1;1592486288043000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486288042191631
$1;1592486288144000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592486288143694700
$1;1592486288244000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486288243546939
$1;1592486288342000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592486288341763457
$1;1592486288444000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592486288443053392
$1;1592486288545000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486288545060740
$1;1592486288644000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486288643048904
$1;1592486288742000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486288742004714
$1;1592486288845000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486288844299755
$1;1592486288943000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1592486288943017610
$1;1592486289043000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592486289042391166
$1;1592486289142000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486289142065051
$1;1592486289242000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486289241940250
$1;1592486289343000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486289342257082
$1;1592486289446000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486289446131876
$1;1592486289543000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486289542230230
$1;1592486289643000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592486289642298603
$1;1592486289746000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486289745731073
$1;1592486289842000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592486289842033057
$1;1592486289944000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592486289943612479
$1;1592486290044000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486290043698305
$1;1592486290148000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.045454545454545456;1592486290147326601
$1;1592486290247000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486290246009283
$1;1592486290343000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486290342135974
$1;1592486290444000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592486290443206874
$1;1592486290543000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486290542549169
$1;1592486290643000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486290643079679
$1;1592486290742000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486290741902745
$1;1592486290842000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592486290841744437
$1;1592486290943000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592486290942255980
$1;1592486291043000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486291042776359
$1;1592486291146000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486291145694062
$1;1592486291243000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486291242582939
$1;1592486291346000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486291345027208
$1;1592486291442000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592486291441759491
$1;1592486291542000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486291542034483
$1;1592486291642000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486291641813378
$1;1592486291744000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486291743283192
$1;1592486291843000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486291842420582
$1;1592486291945000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486291942053064
$1;1592486292043000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486292042113526
$1;1592486292145000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486292144013235
$1;1592486292242000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486292241941923
$1;1592486292342000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592486292341743494
$1;1592486292443000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486292442082436
$1;1592486292546000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486292545079799
$1;1592486292644000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486292643648830
$1;1592486292744000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486292743710392
$1;1592486292848000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486292847077381
$1;1592486292943000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1592486292942014827
$1;1592486293044000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486293042687186
$1;1592486293147000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486293145571240
$1;1592486293243000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486293242552024
$1;1592486293346000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486293345213555
$1;1592486293443000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.11764705882352941;1592486293442123142
$1;1592486293542000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486293542059876
$1;1592486293642000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592486293641939668
$1;1592486293744000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486293743276208
$1;1592486293842000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486293841927682
$1;1592486294004000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.28125;1592486294003553927
$1;1592486294043000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.42857142857142855;1592486294042696829
$1;1592486294142000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486294141797490
$1;1592486294242000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486294242138759
$1;1592486294342000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486294341912229
$1;1592486294442000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1592486294441863164
$1;1592486294543000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486294542362768
$1;1592486294645000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486294644262674
$1;1592486294745000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486294744377937
$1;1592486294842000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592486294841768138
$1;1592486294944000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1592486294944082832
$1;1592486295045000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486295044867226
$1;1592486295145000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486295144804985
$1;1592486295242000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486295241867415
$1;1592486295343000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486295342144423
$1;1592486295445000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1592486295444350340
$1;1592486295543000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486295542961379
$1;1592486295644000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486295643070729
$1;1592486295744000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592486295743171074
$1;1592486295842000000;b76e946108bbe9401832c87c87817ae5;1fd63b5913ef;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592486295841735890
