$3;1592048919257000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592048919254555539
$3;1592048919356000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592048919353420274
$3;1592048919457000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048919453867337
$3;1592048919556000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592048919553641303
$3;1592048919656000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592048919653887991
$3;1592048919757000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048919754910588
$3;1592048919857000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592048919854100468
$3;1592048919956000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048919953990254
$3;1592048920056000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048920053531448
$3;1592048920159000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048920156474066
$3;1592048920256000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048920253575434
$3;1592048920360000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048920358085251
$3;1592048920456000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1592048920453736133
$3;1592048920556000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048920553676730
$3;1592048920657000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048920654410386
$3;1592048920756000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592048920754217985
$3;1592048920857000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048920854478813
$3;1592048920958000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048920955177788
$3;1592048921056000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1592048921053806169
$3;1592048921156000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048921153597932
$3;1592048921257000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048921253770681
$3;1592048921357000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048921353686614
$3;1592048921457000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592048921454960207
$3;1592048921558000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048921555184860
$3;1592048921656000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048921653939917
$3;1592048921756000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592048921753789602
$3;1592048921858000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048921853965354
$3;1592048921958000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048921955927479
$3;1592048922059000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1592048922054389137
$3;1592048922158000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1592048922155807620
$3;1592048922256000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048922253806906
$3;1592048922357000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048922355046852
$3;1592048922458000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048922456002131
$3;1592048922558000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048922555360737
$3;1592048922656000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592048922653915895
$3;1592048922757000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048922754685507
$3;1592048922856000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048922853751217
$3;1592048922958000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1592048922956089362
$3;1592048923057000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048923054409369
$3;1592048923157000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048923154504488
$3;1592048923257000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592048923254441721
$3;1592048923356000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1592048923353617397
$3;1592048923459000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048923456718897
$3;1592048923556000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1592048923553711737
$3;1592048923660000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592048923657029993
$3;1592048923757000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592048923754821877
$3;1592048923859000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048923856352574
$3;1592048923958000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592048923953740439
$3;1592048924057000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048924054211729
$3;1592048924156000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048924153945333
$3;1592048924256000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592048924253717790
$3;1592048924356000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1592048924353866530
$3;1592048924456000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048924453571395
$3;1592048924556000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592048924553493778
$3;1592048924657000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592048924654066347
$3;1592048924757000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048924754176533
$3;1592048924858000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048924855465081
$3;1592048924958000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048924956171109
$3;1592048925058000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048925055144444
$3;1592048925156000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048925153834019
$3;1592048925256000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048925253885582
$3;1592048925359000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592048925356868153
$3;1592048925459000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592048925456545648
$3;1592048925558000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592048925555735503
$3;1592048925656000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048925654038097
$3;1592048925756000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592048925753971216
$3;1592048925856000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1592048925853473826
$3;1592048925958000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1592048925955442993
$3;1592048926056000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1592048926053792158
$3;1592048926156000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048926153488384
$3;1592048926256000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048926253815806
$3;1592048926360000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048926357131125
$3;1592048926458000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592048926455722457
$3;1592048926556000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048926553848711
$3;1592048926656000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048926653761272
$3;1592048926803000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1592048926800547376
$3;1592048926856000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.7272727272727273;1592048926853569172
$3;1592048926958000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048926955265305
$3;1592048927056000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592048927053757287
$3;1592048927156000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592048927153872078
$3;1592048927256000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048927253560458
$3;1592048927357000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048927354975441
$3;1592048927456000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048927454026059
$3;1592048927560000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592048927558015171
$3;1592048927658000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048927655155147
$3;1592048927756000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592048927753765466
$3;1592048927869000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048927862444516
$3;1592048927956000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1592048927953712166
$3;1592048928056000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048928053893107
$3;1592048928156000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048928153564897
$3;1592048928260000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.11764705882352941;1592048928254762542
$3;1592048928356000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1592048928353787761
$3;1592048928456000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048928453535423
$3;1592048928556000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592048928553533056
$3;1592048928657000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1592048928655118364
$3;1592048928756000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048928753737038
$3;1592048928856000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048928853690201
$3;1592048929005000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1592048928969872565
$3;1592048929096000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048929070029256
$3;1592048929157000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048929154802334
$3;1592048929257000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592048929254485870
$3;1592048929357000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592048929354530208
$3;1592048929456000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048929453781867
$3;1592048929567000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592048929553472622
$3;1592048929658000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.4666666666666667;1592048929655499128
$3;1592048929756000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048929753784574
$3;1592048929858000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048929855011829
$3;1592048929957000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048929954848670
$3;1592048930056000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048930053463295
$3;1592048930156000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048930153440316
$3;1592048930256000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048930253967199
$3;1592048930356000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048930353769174
$3;1592048930457000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592048930454571660
$3;1592048930556000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048930553874423
$3;1592048930658000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592048930654959450
$3;1592048930756000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592048930753883245
$3;1592048930858000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1592048930855536258
$3;1592048930957000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048930954177853
$3;1592048931056000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592048931053791608
$3;1592048931160000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592048931157132306
$3;1592048931259000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592048931256337083
$3;1592048931357000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048931354748424
$3;1592048931459000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.411764705882353;1592048931455010140
$3;1592048931560000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048931558175253
$3;1592048931657000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048931655211534
$3;1592048931756000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592048931754316420
$3;1592048931856000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592048931853527126
$3;1592048931960000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048931957575377
$3;1592048932056000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1592048932053539988
$3;1592048932157000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592048932154368479
$3;1592048932257000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592048932254658337
$3;1592048932356000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048932353545434
$3;1592048932459000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592048932456740193
$3;1592048932558000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048932555390920
$3;1592048932656000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048932653760279
$3;1592048932757000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048932754674888
$3;1592048932856000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048932853685821
$3;1592048932961000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592048932958357681
$3;1592048933058000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048933055268960
$3;1592048933156000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048933153587259
$3;1592048933256000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1592048933253661677
$3;1592048933357000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592048933354719228
$3;1592048933456000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048933453996901
$3;1592048933556000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1592048933553478443
$3;1592048933658000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048933655484190
$3;1592048933756000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048933753602607
$3;1592048933856000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048933853520272
$3;1592048933977000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.2916666666666667;1592048933974684950
$3;1592048934056000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.1875;1592048934053931702
$3;1592048934156000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048934153859395
$3;1592048934256000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592048934253570081
$3;1592048934356000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592048934353668014
$3;1592048934457000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048934453974512
$3;1592048934556000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592048934553513615
$3;1592048934659000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1592048934656446304
$3;1592048934756000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048934753871998
$3;1592048934856000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048934854162421
$3;1592048934958000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048934955530431
$3;1592048935056000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048935053833139
$3;1592048935159000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048935156768993
$3;1592048935258000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592048935255890249
$3;1592048935357000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048935355028567
$3;1592048935456000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1592048935453771984
$3;1592048935557000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048935555043161
$3;1592048935657000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048935654292852
$3;1592048935756000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592048935753826576
$3;1592048935860000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592048935856952358
$3;1592048935956000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048935953641854
$3;1592048936056000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592048936053658192
$3;1592048936158000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048936155994158
$3;1592048936256000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048936253801569
$3;1592048936358000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1592048936355557278
$3;1592048936460000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592048936457033218
$3;1592048936558000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048936555054292
$3;1592048936656000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048936654035720
$3;1592048936756000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592048936754165231
$3;1592048936857000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592048936854852694
$3;1592048936962000000;b76e946108bbe9401832c87c87817ae5;e0830c38440f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592048936958310958
