$3;1591620753975000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591620753975676246
$3;1591620754075000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620754075782708
$3;1591620754176000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1591620754176615107
$3;1591620754279000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620754280404245
$3;1591620754382000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620754382554025
$3;1591620754479000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620754479751691
$3;1591620754575000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620754575989344
$3;1591620754679000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620754678177626
$3;1591620754774000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620754775512262
$3;1591620754874000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1591620754875440980
$3;1591620754974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1591620754975750948
$3;1591620755075000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620755075948259
$3;1591620755175000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591620755176562085
$3;1591620755277000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620755277005001
$3;1591620755375000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620755375898846
$3;1591620755479000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620755480390123
$3;1591620755579000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620755579693468
$3;1591620755674000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620755675591426
$3;1591620755774000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620755775412395
$3;1591620755874000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1591620755875388672
$3;1591620755975000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620755975904215
$3;1591620756074000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620756075561085
$3;1591620756176000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620756176898922
$3;1591620756275000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620756275963112
$3;1591620756374000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620756375466022
$3;1591620756479000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1591620756480117485
$3;1591620756576000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620756576551899
$3;1591620756679000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591620756680011633
$3;1591620756776000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620756776918403
$3;1591620756874000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620756875411851
$3;1591620756975000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620756975692238
$3;1591620757079000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620757080197190
$3;1591620757178000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620757179169964
$3;1591620757279000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620757279866623
$3;1591620757375000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620757375756750
$3;1591620757478000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1591620757479601743
$3;1591620757577000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620757577678919
$3;1591620757677000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620757677856314
$3;1591620757775000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620757776585935
$3;1591620757874000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620757875388153
$3;1591620757977000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620757978479306
$3;1591620758074000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620758075440280
$3;1591620758174000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620758175537201
$3;1591620758282000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.045454545454545456;1591620758283333746
$3;1591620758377000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1591620758378523933
$3;1591620758477000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620758478608620
$3;1591620758575000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620758576189599
$3;1591620758676000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620758677424945
$3;1591620758777000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620758777868872
$3;1591620758878000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620758879524288
$3;1591620758978000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620758979140668
$3;1591620759074000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1591620759075357312
$3;1591620759177000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1591620759177894960
$3;1591620759275000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620759276074059
$3;1591620759375000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620759376157701
$3;1591620759475000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620759476596123
$3;1591620759579000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620759580178800
$3;1591620759675000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620759676098259
$3;1591620759774000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620759775616501
$3;1591620759878000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620759878841454
$3;1591620759974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1591620759975358629
$3;1591620760074000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1591620760075276536
$3;1591620760174000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620760175388025
$3;1591620760279000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620760279571701
$3;1591620760376000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620760376881672
$3;1591620760476000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620760476910419
$3;1591620760575000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620760576122889
$3;1591620760676000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620760676824621
$3;1591620760776000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620760776593496
$3;1591620760877000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591620760877645516
$3;1591620760974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620760975332006
$3;1591620761076000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620761076947421
$3;1591620761174000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620761175458951
$3;1591620761275000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620761276060036
$3;1591620761375000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620761376078601
$3;1591620761474000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620761475359986
$3;1591620761575000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591620761576138338
$3;1591620761674000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1591620761675496610
$3;1591620761774000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620761775637115
$3;1591620761876000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620761877492085
$3;1591620761979000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.09090909090909091;1591620761979023334
$3;1591620762077000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620762078503618
$3;1591620762176000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620762176304945
$3;1591620762279000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620762275810145
$3;1591620762375000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620762376294728
$3;1591620762474000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591620762475275780
$3;1591620762574000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591620762575343171
$3;1591620762675000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1591620762676547314
$3;1591620762805000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1591620762806561153
$3;1591620762874000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1591620762875741421
$3;1591620762974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.3076923076923077;1591620762975355330
$3;1591620763080000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.3125;1591620763080950338
$3;1591620763174000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1591620763175528569
$3;1591620763274000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591620763275373431
$3;1591620763374000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1591620763375341656
$3;1591620763474000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620763475544169
$3;1591620763577000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620763578501665
$3;1591620763674000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620763675590412
$3;1591620763777000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620763778006308
$3;1591620763875000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620763876387643
$3;1591620763975000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1591620763975852403
$3;1591620764075000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620764075598732
$3;1591620764176000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1591620764177052873
$3;1591620764276000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1591620764277036389
$3;1591620764375000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620764376400647
$3;1591620764475000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620764475967072
$3;1591620764575000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620764576354530
$3;1591620764675000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620764675328763
$3;1591620764779000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591620764780460264
$3;1591620764875000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620764876080509
$3;1591620764974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591620764975583832
$3;1591620765076000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1591620765076709659
$3;1591620765177000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620765177446439
$3;1591620765277000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620765277672334
$3;1591620765374000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620765375372246
$3;1591620765479000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.045454545454545456;1591620765479732313
$3;1591620765576000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620765576064667
$3;1591620765675000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620765676171413
$3;1591620765777000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620765778519623
$3;1591620765875000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591620765876520064
$3;1591620765974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620765975509853
$3;1591620766079000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620766079803541
$3;1591620766174000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620766175374537
$3;1591620766275000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620766275878183
$3;1591620766375000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620766375772074
$3;1591620766475000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620766475713517
$3;1591620766575000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620766576390915
$3;1591620766674000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1591620766675688787
$3;1591620766776000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620766776758594
$3;1591620766875000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620766876394687
$3;1591620766974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620766975365798
$3;1591620767079000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620767080437949
$3;1591620767178000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620767179081858
$3;1591620767279000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620767279675994
$3;1591620767374000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591620767375282805
$3;1591620767475000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591620767476413062
$3;1591620767575000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620767575787814
$3;1591620767677000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620767677767407
$3;1591620767775000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620767776216031
$3;1591620767875000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620767875823302
$3;1591620767974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620767975390846
$3;1591620768076000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620768077361710
$3;1591620768175000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620768176520216
$3;1591620768280000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620768280512034
$3;1591620768376000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1591620768377212815
$3;1591620768478000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620768477848383
$3;1591620768575000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620768576389387
$3;1591620768676000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620768677535539
$3;1591620768775000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620768776073128
$3;1591620768878000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620768879224763
$3;1591620768980000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620768980591686
$3;1591620769075000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620769076407987
$3;1591620769176000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591620769177125840
$3;1591620769275000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620769275554888
$3;1591620769377000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620769377916580
$3;1591620769481000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620769476009772
$3;1591620769576000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620769577178616
$3;1591620769674000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620769675409180
$3;1591620769779000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591620769779745422
$3;1591620769879000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620769880479414
$3;1591620769976000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591620769976713415
$3;1591620770077000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620770077996632
$3;1591620770177000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591620770177931586
$3;1591620770279000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620770280583691
$3;1591620770377000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620770378449106
$3;1591620770476000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591620770477160509
$3;1591620770576000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620770577205660
$3;1591620770674000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620770675623389
$3;1591620770775000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620770776418017
$3;1591620770877000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1591620770878519815
$3;1591620770974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620770975581793
$3;1591620771080000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591620771080490618
$3;1591620771175000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620771175934695
$3;1591620771279000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620771280213054
$3;1591620771374000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591620771375669126
$3;1591620771478000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591620771479398022
