$0;1593016879140000000;1.13;KIEKER;452e67931088;1;false;0;NANOSECONDS;0
$1;1593016926500000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016926499263290
$1;1593016926600000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016926599275065
$1;1593016926701000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016926700252654
$1;1593016926800000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1593016926799427312
$1;1593016926900000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1593016926899283012
$1;1593016927000000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1593016926999279173
$1;1593016927100000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1593016927099262623
$1;1593016927200000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1593016927199576630
$1;1593016927300000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1593016927299254877
$1;1593016927400000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1593016927399313386
$1;1593016927501000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016927500214038
$1;1593016927600000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016927599300517
$1;1593016927700000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016927699231604
$1;1593016927800000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1593016927799316952
$1;1593016927900000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1593016927899267310
$1;1593016928000000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.736842105263158;1593016927999319223
$1;1593016928100000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1593016928099436993
$1;1593016928201000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1593016928200239441
$1;1593016928301000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016928300259812
$1;1593016928400000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1593016928399462328
$1;1593016928501000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1593016928500250008
$1;1593016928600000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016928599356621
$1;1593016928700000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016928699540750
$1;1593016928800000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016928799474408
$1;1593016928901000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016928900193834
$1;1593016929001000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016929000244076
$1;1593016929102000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016929101352428
$1;1593016929201000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016929199990248
$1;1593016929821000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.743801652892562;1593016929815812039
$1;1593016929821000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1593016929815872809
$1;1593016929821000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1593016929815894789
$1;1593016929821000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1593016929818374733
$1;1593016929821000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1593016929818468100
$1;1593016929821000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1593016929818506076
$1;1593016929900000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.875;1593016929899637765
$1;1593016930001000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1593016930000269232
$1;1593016930101000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016930099865167
$1;1593016930202000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016930200888381
$1;1593016930300000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1593016930299243600
$1;1593016930400000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1593016930399266013
$1;1593016930500000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.42857142857142855;1593016930499353442
$1;1593016930600000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1593016930599441937
$1;1593016930700000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016930699270549
$1;1593016930803000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016930801759521
$1;1593016930900000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1593016930899553935
$1;1593016931000000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1593016930999228092
$1;1593016931100000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016931099240622
$1;1593016931200000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016931199233936
$1;1593016931300000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1593016931299308551
$1;1593016931403000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016931401956538
$1;1593016931500000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016931499217089
$1;1593016931601000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1593016931600245111
$1;1593016931700000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016931699255258
$1;1593016931800000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1593016931799311104
$1;1593016931900000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1593016931899299676
$1;1593016932000000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5714285714285714;1593016931999264646
$1;1593016932100000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1593016932099554814
$1;1593016932201000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1593016932200217299
$1;1593016932302000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016932301234979
$1;1593016932403000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1593016932401888346
$1;1593016932500000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016932499210143
$1;1593016932602000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016932601395366
$1;1593016932700000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016932699523198
$1;1593016932800000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1593016932799418950
$1;1593016932900000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1593016932899204057
$1;1593016933000000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1593016932999392294
$1;1593016933101000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1593016933100287815
$1;1593016933200000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016933199270673
$1;1593016933301000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1593016933300208351
$1;1593016933400000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1593016933399236318
$1;1593016933500000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016933499521599
$1;1593016933601000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016933600315743
$1;1593016933700000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016933699429672
$1;1593016933800000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1593016933799249146
$1;1593016933900000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016933899268594
$1;1593016934000000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016933999232568
$1;1593016934100000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1593016934099211536
$1;1593016934200000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016934199589779
$1;1593016934300000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1593016934299252133
$1;1593016934400000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1593016934399334966
$1;1593016934500000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.39999999999999997;1593016934499418461
$1;1593016934600000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016934599404755
$1;1593016934704000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016934703428557
$1;1593016934801000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016934800583609
$1;1593016934900000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1593016934899262249
$1;1593016935001000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016935000258982
$1;1593016935102000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1593016935101213252
$1;1593016935201000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016935200196939
$1;1593016935300000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1593016935299257600
$1;1593016935401000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1593016935400295460
$1;1593016935500000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1593016935499481762
$1;1593016935600000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666667;1593016935599338240
$1;1593016935700000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016935699227612
$1;1593016935801000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016935800208804
$1;1593016935900000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1593016935899261342
$1;1593016936000000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1593016935999378983
$1;1593016936101000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016936100191010
$1;1593016936200000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016936199250202
$1;1593016936301000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016936300174276
$1;1593016936400000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016936399290957
$1;1593016936500000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016936499271400
$1;1593016936601000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016936600232181
$1;1593016936701000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016936700414901
$1;1593016936800000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1593016936799210918
$1;1593016936901000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1593016936900206298
$1;1593016937001000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1593016937000437401
$1;1593016937101000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016937100216993
$1;1593016937200000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016937199241378
$1;1593016937300000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016937299241509
$1;1593016937401000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1593016937400238075
$1;1593016937500000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016937499511593
$1;1593016937601000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016937600399034
$1;1593016937700000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016937699250999
$1;1593016937801000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1593016937800283736
$1;1593016937901000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1593016937900287827
$1;1593016938000000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1593016937999510037
$1;1593016938100000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1593016938099228727
$1;1593016938202000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1593016938201395069
$1;1593016938300000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016938299325707
$1;1593016938400000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1593016938399276450
$1;1593016938501000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016938500289956
$1;1593016938600000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1593016938599301603
$1;1593016938700000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016938699249195
$1;1593016938801000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016938800327820
$1;1593016938900000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1593016938899291059
$1;1593016939001000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016939000199355
$1;1593016939101000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016939100196642
$1;1593016939201000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016939200216919
$1;1593016939301000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1593016939300249642
$1;1593016939400000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1593016939399510610
$1;1593016939500000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5714285714285714;1593016939499330097
$1;1593016939601000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1593016939600217118
$1;1593016939700000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016939699256833
$1;1593016939801000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016939800278361
$1;1593016939900000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1593016939899333174
$1;1593016940000000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1593016939999244827
$1;1593016940101000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1593016940100216756
$1;1593016940200000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016940199306802
$1;1593016940300000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1593016940299260553
$1;1593016940400000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1593016940399260401
$1;1593016940500000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.6842105263157895;1593016940499416723
$1;1593016940600000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1593016940599291508
$1;1593016940701000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016940700230236
$1;1593016940803000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016940802838123
$1;1593016940901000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1593016940900361981
$1;1593016941000000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016940999242124
$1;1593016941100000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016941099377192
$1;1593016941200000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016941199295697
$1;1593016941301000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016941300202853
$1;1593016941401000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016941400424785
$1;1593016941501000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016941500204416
$1;1593016941600000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016941599444598
$1;1593016941701000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016941700239408
$1;1593016941800000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1593016941799234891
$1;1593016941900000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1593016941899256664
$1;1593016942000000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.6000000000000001;1593016941999240409
$1;1593016942100000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1593016942099462689
$1;1593016942200000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1593016942199413654
$1;1593016942301000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1593016942300189845
$1;1593016942432000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.3076923076923077;1593016942430296042
$1;1593016942500000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5833333333333334;1593016942499415150
$1;1593016942600000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1593016942599241805
$1;1593016942701000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016942700159078
$1;1593016942800000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1593016942799437635
$1;1593016942900000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1593016942899248981
$1;1593016943000000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1593016942999438803
$1;1593016943101000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1593016943100190790
$1;1593016943201000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016943200932506
$1;1593016943301000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016943300549313
$1;1593016943400000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1593016943399229198
$1;1593016943500000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016943499261195
$1;1593016943601000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1593016943600224353
$1;1593016943701000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016943700290427
$1;1593016943801000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016943800182769
$1;1593016943901000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016943900438715
$1;1593016944001000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016944000186558
$1;1593016944101000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1593016944100185131
$1;1593016944202000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016944201484836
$1;1593016944300000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1593016944299362404
$1;1593016944400000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666667;1593016944399503326
$1;1593016944500000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1593016944499318935
$1;1593016944601000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1593016944600224399
$1;1593016944700000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1593016944699272996
$1;1593016944801000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1593016944800191825
$1;1593016944900000000;f1039ae1e5c650f0228043ad4158babf;452e67931088;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1593016944899278540
