$2;1591462307487000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462307943778300
$2;1591462307585000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462308041294200
$2;1591462307685000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462308141403800
$2;1591462307783000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591462308240379500
$2;1591462307884000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462308340721400
$2;1591462307985000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462308442552000
$2;1591462308086000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462308542846800
$2;1591462308184000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462308641218600
$2;1591462308285000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591462308742622900
$2;1591462308383000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462308840649400
$2;1591462308484000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462308941636200
$2;1591462308583000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1591462309040634500
$2;1591462308682000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462309140289400
$2;1591462308782000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1591462309240323900
$2;1591462308882000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1591462309340563300
$2;1591462308983000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462309441236800
$2;1591462309085000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462309542775900
$2;1591462309186000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462309644635700
$2;1591462309284000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462309742585500
$2;1591462309383000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462309841642000
$2;1591462309485000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462309943662000
$2;1591462309582000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1591462310041294400
$2;1591462309682000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.6111111111111112;1591462310140912800
$2;1591462309782000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1591462310241231800
$2;1591462309883000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591462310342360600
$2;1591462309985000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462310444504700
$2;1591462310083000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462310542508500
$2;1591462310181000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462310640751800
$2;1591462310281000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1591462310741037200
$2;1591462310382000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591462310841839700
$2;1591462310483000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462310942856100
$2;1591462310581000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462311041560300
$2;1591462310684000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462311144223900
$2;1591462310782000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462311242404100
$2;1591462310881000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462311341413300
$2;1591462310980000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462311440574300
$2;1591462311080000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591462311540423600
$2;1591462311180000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591462311640568900
$2;1591462311280000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1591462311741305800
$2;1591462311381000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1591462311841522900
$2;1591462311481000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462311942298000
$2;1591462311579000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462312040299000
$2;1591462311680000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591462312141341900
$2;1591462311779000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462312240803100
$2;1591462311878000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462312340290100
$2;1591462311981000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462312443051900
$2;1591462312078000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1591462312540256800
$2;1591462312179000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1591462312640524100
$2;1591462312279000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1591462312741033700
$2;1591462312378000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1591462312840423200
$2;1591462312481000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462312943415400
$2;1591462312579000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462313041051800
$2;1591462312678000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462313141017100
$2;1591462312778000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591462313240365700
$2;1591462312877000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462313340486700
$2;1591462312979000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462313442375900
$2;1591462313078000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462313541457200
$2;1591462313182000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462313645215400
$2;1591462313277000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462313740424200
$2;1591462313377000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462313840180000
$2;1591462313477000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462313940741900
$2;1591462313577000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462314040569500
$2;1591462313676000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591462314140271400
$2;1591462313776000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591462314240398400
$2;1591462313877000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1591462314340698200
$2;1591462313977000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591462314441353600
$2;1591462314078000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462314541304300
$2;1591462314181000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462314645423800
$2;1591462314290000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462314742954600
$2;1591462314384000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462314844251100
$2;1591462314476000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462314940658700
$2;1591462314576000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1591462315040171100
$2;1591462314675000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.9;1591462315140233900
$2;1591462314777000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.6842105263157894;1591462315241534900
$2;1591462314877000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1591462315340893600
$2;1591462314976000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462315440830800
$2;1591462315075000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591462315540706200
$2;1591462315177000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462315641808200
$2;1591462315275000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1591462315740522800
$2;1591462315377000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1591462315842557000
$2;1591462315475000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462315940471600
$2;1591462315575000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462316040570300
$2;1591462315675000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462316141411700
$2;1591462315777000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462316243513200
$2;1591462315875000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462316341364500
$2;1591462315974000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462316440226600
$2;1591462316074000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1591462316540505400
$2;1591462316174000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1591462316640282300
$2;1591462316277000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1591462316743806900
$2;1591462316375000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1591462316842087000
$2;1591462316475000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462316942178800
$2;1591462316578000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462317044481900
$2;1591462316674000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462317140649900
$2;1591462316773000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462317240429900
$2;1591462316874000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462317341261700
$2;1591462316975000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462317442334800
$2;1591462317073000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462317540384800
$2;1591462317173000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.42857142857142855;1591462317640298800
$2;1591462317412000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.5641025641025641;1591462317880227400
$2;1591462317413000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1591462317880526200
$2;1591462317502000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666666;1591462317962060100
$2;1591462317573000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.1875;1591462318041550300
$2;1591462317677000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462318144486000
$2;1591462317772000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1591462318240196400
$2;1591462317877000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1591462318345558900
$2;1591462317973000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462318441619300
$2;1591462318072000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462318540623200
$2;1591462318174000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462318641937100
$2;1591462318271000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462318740354400
$2;1591462318374000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.09090909090909091;1591462318842736100
$2;1591462318472000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462318941421200
$2;1591462318572000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591462319041129100
$2;1591462318671000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462319140298400
$2;1591462318771000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1591462319240270100
$2;1591462318871000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591462319340983700
$2;1591462318971000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462319440465700
$2;1591462319072000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462319540581600
$2;1591462319172000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462319640861300
$2;1591462319271000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462319741525600
$2;1591462319375000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462319845281000
$2;1591462319470000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462319940724000
$2;1591462319570000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1591462320040136100
$2;1591462319670000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.6111111111111112;1591462320140230300
$2;1591462319770000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1591462320240630800
$2;1591462319880000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462320350539300
$2;1591462319973000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591462320443469700
$2;1591462320070000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462320540692900
$2;1591462320170000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462320641187200
$2;1591462320269000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1591462320740396400
$2;1591462320373000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462320844483900
$2;1591462320469000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462320940311300
$2;1591462320570000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462321041723500
$2;1591462320669000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462321141242200
$2;1591462320768000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462321240406400
$2;1591462320872000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462321344005100
$2;1591462320968000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462321440321100
$2;1591462321070000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462321542476000
$2;1591462321172000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462321643295400
$2;1591462321268000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1591462321740475800
$2;1591462321368000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591462321840705200
$2;1591462321469000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462321941175300
$2;1591462321571000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462322044106900
$2;1591462321670000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462322142791800
$2;1591462321767000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462322240373900
$2;1591462321868000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591462322340794100
$2;1591462321969000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462322441690400
$2;1591462322067000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1591462322540311600
$2;1591462322167000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1591462322640393100
$2;1591462322267000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1591462322740941600
$2;1591462322367000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462322840629600
$2;1591462322467000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462322940748800
$2;1591462322570000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462323044347000
$2;1591462322667000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462323141254300
$2;1591462322766000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1591462323240323500
$2;1591462322869000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462323343049400
$2;1591462322970000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591462323444362900
$2;1591462323071000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462323545629300
$2;1591462323168000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462323642178500
$2;1591462323266000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462323740790200
$2;1591462323366000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462323840761000
$2;1591462323467000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462323941037100
$2;1591462323569000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1591462324041640000
$2;1591462323666000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462324140495000
$2;1591462323765000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1591462324240312100
$2;1591462323865000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1591462324340340200
$2;1591462323965000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462324441062400
$2;1591462324065000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462324540647000
$2;1591462324165000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462324641397000
$2;1591462324271000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462324742925900
$2;1591462324364000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462324840394300
$2;1591462324464000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462324940379800
$2;1591462324564000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1591462325040528600
$2;1591462324664000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1591462325140337200
$2;1591462324769000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1591462325244810100
$2;1591462324866000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1591462325342312000
$2;1591462324964000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591462325441038800
$2;1591462325065000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462325541324400
$2;1591462325168000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462325645179400
$2;1591462325263000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1591462325740290200
$2;1591462325365000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462325841562500
$2;1591462325465000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462325941646600
$2;1591462325563000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591462326040528200
$2;1591462325663000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591462326140828400
$2;1591462325764000000;b76e946108bbe9401832c87c87817ae5;00efe754c648;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591462326241429400
